"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185353610509437e-15	-5.192608417322213e-15	2.545063313792293e+05	6.157035922765474e+04	3.413881145952501e-02	7.717438886062981e+04	7.616519996114464e+03	7.616519993147813e+03	1.003040965648412e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.199934730203121e-15	-1.607986632734553e-15	2.545063313792293e+05	6.157035922765474e+04	3.413881145952501e-02	7.717438886062981e+04	7.616519996114464e+03	7.616519993147813e+03	3.303567443226355e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.588217461792035e-16	2.545063313792292e+05	6.157035922765963e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	1.249620919849730e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.955322051603761e-15	-9.983220176460432e-16	2.545063313792293e+05	6.157035922765474e+04	3.413881145952501e-02	7.717438886062981e+04	7.616519996114464e+03	7.616519993147813e+03	6.716882591875369e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.057132384874253e-14	9.428428408379307e-15	2.545063313792293e+05	6.157035922765214e+04	3.413881145952501e-02	7.717438886063086e+04	7.616519996114567e+03	7.616519993147813e+03	2.332344852902523e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.716610616616262e-14	1.306519455586873e-14	2.545063313792292e+05	6.157035922765765e+04	3.413881145952501e-02	7.717438886062862e+04	7.616519996114347e+03	7.616519993147813e+03	3.552028812525161e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.027383546500616e-15	1.522948890492836e-15	2.545063313792293e+05	6.157035922765214e+04	3.413881145952501e-02	7.717438886063086e+04	7.616519996114567e+03	7.616519993147813e+03	8.649324453163565e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.022365980120379e-15	1.177003362965881e-15	2.545063313792293e+05	6.157035922765214e+04	3.413881145952501e-02	7.717438886063086e+04	7.616519996114567e+03	7.616519993147813e+03	6.900750981891137e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.182127762993856e-15	1.214178580694852e-15	2.545063313792292e+05	6.157035922765963e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	5.607990893453005e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.359482396233104e-15	2.545063313792293e+05	6.157035922765474e+04	3.413881145952501e-02	7.717438886062981e+04	7.616519996114464e+03	7.616519993147813e+03	1.211840430860289e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.923192223712959e-15	-2.165991106474969e-15	2.545063313792292e+05	6.157035922765963e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	7.378855206900797e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.084511798884108e-14	9.483911162985440e-15	2.545063313792292e+05	6.157035922765423e+04	3.413881145952501e-02	7.717438886062999e+04	7.616519996114482e+03	7.616519993147813e+03	2.372183187607344e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.648427420761630e-15	3.623786905229079e-15	2.545063313792293e+05	6.157035922765474e+04	3.413881145952501e-02	7.717438886062981e+04	7.616519996114464e+03	7.616519993147813e+03	9.704837600097239e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.403343968750768e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922765963e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	5.603779377372404e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.064385397530789e-14	1.509939227299656e-15	2.545063313792293e+05	6.157035922765831e+04	3.413881145952501e-02	7.717438886062839e+04	7.616519996114323e+03	7.616519993147813e+03	1.770111573460481e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.608862474315778e-15	1.004026843675169e-15	2.545063313792292e+05	6.157035922765765e+04	3.413881145952501e-02	7.717438886062862e+04	7.616519996114347e+03	7.616519993147813e+03	1.427100830891175e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.975540422954267e-15	1.544129259604300e-15	2.545063313792293e+05	6.157035922765444e+04	3.413881145952501e-02	7.717438886062993e+04	7.616519996114476e+03	7.616519993147813e+03	1.499579181375331e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.328546149035266e-15	-5.929188713950305e-15	2.545063313792293e+05	6.157035922765474e+04	3.413881145952501e-02	7.717438886062981e+04	7.616519996114464e+03	7.616519993147813e+03	1.683351464014038e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.745440188950623e-15	-9.214028659594473e-15	2.545063313792292e+05	6.157035922765963e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	1.706525406565288e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.517612773962309e-16	2.397620087208855e-16	2.545063313792293e+05	6.157035922765214e+04	3.413881145952501e-02	7.717438886063086e+04	7.616519996114567e+03	7.616519993147813e+03	1.616084007919626e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.673714168057499e-15	-5.461750567725118e-15	2.545063313792292e+05	6.157035922765278e+04	3.413881145952501e-02	7.717438886063057e+04	7.616519996114539e+03	7.616519993147813e+03	1.083812031108476e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.002816718634273e-17	6.182226324880685e-15	2.545063313792292e+05	6.157035922765963e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	1.017956423589191e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.185010460777783e-14	2.075268606123532e-15	2.545063313792292e+05	6.157035922765278e+04	3.413881145952501e-02	7.717438886063057e+04	7.616519996114539e+03	7.616519993147813e+03	1.980874878349566e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.782932521464948e-14	-3.370012020405067e-15	2.545063313792292e+05	6.157035922765765e+04	3.413881145952501e-02	7.717438886062862e+04	7.616519996114347e+03	7.616519993147813e+03	4.615715400832346e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.185637034320578e-14	-4.084173146899828e-15	2.545063313792292e+05	6.157035922765765e+04	3.413881145952501e-02	7.717438886062862e+04	7.616519996114347e+03	7.616519993147813e+03	3.661054915923823e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.656300499183518e-15	2.646911948038314e-15	2.545063313792293e+05	6.157035922765474e+04	3.413881145952501e-02	7.717438886062981e+04	7.616519996114464e+03	7.616519993147813e+03	1.179469414130646e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.710595790919752e-15	-7.444268308293314e-15	2.545063313792293e+05	6.157035922765214e+04	3.413881145952501e-02	7.717438886063086e+04	7.616519996114567e+03	7.616519993147813e+03	1.369566745688080e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.925676826513339e-15	-1.495063971113996e-15	2.545063313792293e+05	6.157035922765225e+04	3.413881145952501e-02	7.717438886063080e+04	7.616519996114562e+03	7.616519993147813e+03	4.014157422774597e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.175779903039254e-14	2.545063313792293e+05	6.157035922765214e+04	3.413881145952501e-02	7.717438886063086e+04	7.616519996114567e+03	7.616519993147813e+03	1.939522462136568e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.083934375860116e-15	1.013023690861726e-14	2.545063313792293e+05	6.157035922765225e+04	3.413881145952501e-02	7.717438886063080e+04	7.616519996114562e+03	7.616519993147813e+03	1.798439389908705e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.937505728876724e-15	8.292166360964442e-15	2.545063313792293e+05	6.157035922765214e+04	3.413881145952501e-02	7.717438886063086e+04	7.616519996114567e+03	7.616519993147813e+03	1.511458243262714e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.075250111171046e-15	-4.545351354560478e-15	2.545063313792293e+05	6.157035922765952e+04	3.413881145952501e-02	7.717438886062791e+04	7.616519996114276e+03	7.616519993147813e+03	7.690711962645072e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.524030675296745e-15	-3.794411895796787e-15	2.545063313792293e+05	6.157035922765214e+04	3.413881145952501e-02	7.717438886063086e+04	7.616519996114567e+03	7.616519993147813e+03	6.732809435529436e-17	-inf	
