"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.579566686724609e-17	-7.063742183769738e-16	2.545063313792293e+05	6.157035860259183e+04	3.413881145952501e-02	7.717438911065499e+04	7.616520020790030e+03	7.616519937303383e+03	1.171628843469352e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.419246469712323e-15	1.349083807629648e-16	2.545063313792293e+05	6.157035860259183e+04	3.413881145952501e-02	7.717438911065499e+04	7.616520020790030e+03	7.616519937303383e+03	5.634344147265678e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.837623469531579e-16	2.545063313792292e+05	6.157035860259190e+04	3.413881145952501e-02	7.717438911065493e+04	7.616520020790024e+03	7.616519937303383e+03	4.672291722363676e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.656719732635897e-15	-4.717245853195733e-16	2.545063313792293e+05	6.157035860259183e+04	3.413881145952501e-02	7.717438911065499e+04	7.616520020790030e+03	7.616519937303383e+03	6.070867937269933e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.455312334076471e-15	7.469983150561647e-15	2.545063313792293e+05	6.157035860259164e+04	3.413881145952501e-02	7.717438911065504e+04	7.616520020790036e+03	7.616519937303383e+03	1.294708565939494e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.867009314087574e-15	-2.943731184738448e-16	2.545063313792292e+05	6.157035860259186e+04	3.413881145952501e-02	7.717438911065494e+04	7.616520020790026e+03	7.616519937303383e+03	8.028423759838137e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.941143707682710e-16	1.648924653808599e-16	2.545063313792293e+05	6.157035860259164e+04	3.413881145952501e-02	7.717438911065504e+04	7.616520020790036e+03	7.616519937303383e+03	7.034370726646651e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.759980039586211e-15	3.413326012876496e-15	2.545063313792293e+05	6.157035860259164e+04	3.413881145952501e-02	7.717438911065504e+04	7.616520020790036e+03	7.616519937303383e+03	8.361536152565331e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.349064950725263e-16	-1.657127469780746e-15	2.545063313792292e+05	6.157035860259190e+04	3.413881145952501e-02	7.717438911065493e+04	7.616520020790024e+03	7.616519937303383e+03	2.783710448869210e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.755926446801087e-15	2.545063313792293e+05	6.157035860259183e+04	3.413881145952501e-02	7.717438911065499e+04	7.616520020790030e+03	7.616519937303383e+03	4.537773409013084e-17	-inf	
