"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.881843243415241e-17	2.545063313792293e+05	6.156775187029104e+04	3.413881145952501e-02	7.717543180357528e+04	7.616622926580339e+03	7.616269549494609e+03	1.133122923255603e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.788712484110868e-15	3.219611244276150e-16	2.545063313792293e+05	6.156775187029104e+04	3.413881145952501e-02	7.717543180357528e+04	7.616622926580339e+03	7.616269549494609e+03	2.992516020549954e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.612837271143989e-16	2.545063313792292e+05	6.156775187029147e+04	3.413881145952501e-02	7.717543180357509e+04	7.616622926580320e+03	7.616269549494609e+03	2.655600859788428e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.831230945553559e-15	-2.376812820633260e-16	2.545063313792293e+05	6.156775187029104e+04	3.413881145952501e-02	7.717543180357528e+04	7.616622926580339e+03	7.616269549494609e+03	3.040486069924610e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.375922626461520e-16	3.657078195828953e-15	2.545063313792293e+05	6.156775187029106e+04	3.413881145952501e-02	7.717543180357528e+04	7.616622926580339e+03	7.616269549494609e+03	6.216271372453943e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.923278129349172e-15	-2.649661231165193e-16	2.545063313792292e+05	6.156775187029107e+04	3.413881145952501e-02	7.717543180357525e+04	7.616622926580336e+03	7.616269549494609e+03	3.196665363951907e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156775187029106e+04	3.413881145952501e-02	7.717543180357528e+04	7.616622926580339e+03	7.616269549494609e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.880074814148823e-15	1.780018325930529e-15	2.545063313792293e+05	6.156775187029106e+04	3.413881145952501e-02	7.717543180357528e+04	7.616622926580339e+03	7.616269549494609e+03	4.262963426507535e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.101563210768120e-17	-1.232064633991877e-15	2.545063313792292e+05	6.156775187029147e+04	3.413881145952501e-02	7.717543180357509e+04	7.616622926580320e+03	7.616269549494609e+03	2.029767329445891e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.112127654191817e-15	2.545063313792293e+05	6.156775187029104e+04	3.413881145952501e-02	7.717543180357528e+04	7.616622926580339e+03	7.616269549494609e+03	1.831162515590578e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.899451460000542e-16	-1.121411188273665e-15	2.545063313792292e+05	6.156775187029147e+04	3.413881145952501e-02	7.717543180357509e+04	7.616622926580320e+03	7.616269549494609e+03	2.357236415929321e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.776849482363715e-15	-9.439759171120685e-16	2.545063313792292e+05	6.156775187029117e+04	3.413881145952501e-02	7.717543180357522e+04	7.616622926580332e+03	7.616269549494609e+03	3.312895741108532e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.180806137000499e-15	1.831230945553559e-15	2.545063313792293e+05	6.156775187029104e+04	3.413881145952501e-02	7.717543180357528e+04	7.616622926580339e+03	7.616269549494609e+03	6.043257658734424e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.901861329598063e-16	0.000000000000000e+00	2.545063313792292e+05	6.156775187029147e+04	3.413881145952501e-02	7.717543180357509e+04	7.616622926580320e+03	7.616269549494609e+03	1.136418980944097e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.668335478734333e-16	-8.228633557894605e-16	2.545063313792293e+05	6.156775187029113e+04	3.413881145952501e-02	7.717543180357525e+04	7.616622926580336e+03	7.616269549494609e+03	1.743911211880945e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.803832651623472e-15	1.780401063000474e-15	2.545063313792292e+05	6.156775187029107e+04	3.413881145952501e-02	7.717543180357525e+04	7.616622926580336e+03	7.616269549494609e+03	4.173139019297899e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.406322932381100e-16	-8.210992906123149e-16	2.545063313792293e+05	6.156775187029120e+04	3.413881145952501e-02	7.717543180357522e+04	7.616622926580333e+03	7.616269549494609e+03	2.055863868306592e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.131855580955774e-15	3.461830271768861e-17	2.545063313792293e+05	6.156775187029104e+04	3.413881145952501e-02	7.717543180357528e+04	7.616622926580339e+03	7.616269549494609e+03	3.510647968957717e-17	-inf	
