"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.289057157312818e-15	3.440921621707549e-16	2.545063313792293e+05	6.157035922750492e+04	3.413881145952501e-02	7.717438886068974e+04	7.616519996120378e+03	7.616519993147813e+03	2.196814834913800e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.543109072905387e-15	2.402278672282875e-15	2.545063313792293e+05	6.157035922750492e+04	3.413881145952501e-02	7.717438886068974e+04	7.616519996120378e+03	7.616519993147813e+03	7.048423942252844e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.810782800428689e-16	2.545063313792292e+05	6.157035922750517e+04	3.413881145952501e-02	7.717438886068961e+04	7.616519996120366e+03	7.616519993147813e+03	6.277114919151982e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.340035301470457e-15	-5.178056502093804e-16	2.545063313792293e+05	6.157035922750492e+04	3.413881145952501e-02	7.717438886068974e+04	7.616519996120378e+03	7.616519993147813e+03	5.565234805755487e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.391665765925556e-15	7.381458999589051e-15	2.545063313792293e+05	6.157035922750417e+04	3.413881145952501e-02	7.717438886069003e+04	7.616519996120408e+03	7.616519993147813e+03	1.337556251468915e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.653278059170876e-15	2.122154304136020e-17	2.545063313792292e+05	6.157035922750409e+04	3.413881145952501e-02	7.717438886069004e+04	7.616519996120409e+03	7.616519993147813e+03	7.661939267925363e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.494299795012891e-15	5.812172026634876e-16	2.545063313792293e+05	6.157035922750417e+04	3.413881145952501e-02	7.717438886069003e+04	7.616519996120408e+03	7.616519993147813e+03	2.640004763686153e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.529246391866423e-15	3.537345098649436e-15	2.545063313792293e+05	6.157035922750417e+04	3.413881145952501e-02	7.717438886069003e+04	7.616519996120408e+03	7.616519993147813e+03	8.227548623377255e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.210279249402739e-16	-5.594257695055490e-16	2.545063313792292e+05	6.157035922750517e+04	3.413881145952501e-02	7.717438886068961e+04	7.616519996120366e+03	7.616519993147813e+03	9.424328415141903e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.383037274687494e-17	4.299539454395634e-15	2.545063313792293e+05	6.157035922750492e+04	3.413881145952501e-02	7.717438886068974e+04	7.616519996120378e+03	7.616519993147813e+03	7.079965771888827e-17	-inf	
