"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-2.448662902073234e-15	2.545063313792293e+05	6.157035922749011e+04	3.413881145952501e-02	7.717438886069566e+04	7.616519996120963e+03	7.616519993147813e+03	9.050775790576460e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.753822125044377e-16	2.012711775023527e-15	2.545063313792293e+05	6.157035922749011e+04	3.413881145952501e-02	7.717438886069566e+04	7.616519996120963e+03	7.616519993147813e+03	3.405215909022296e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.214175426866853e-16	-1.145053829532075e-15	2.545063313792292e+05	6.157035922748451e+04	3.413881145952501e-02	7.717438886069787e+04	7.616519996121181e+03	7.616519993147813e+03	1.895959308915993e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.164694807271212e-15	-3.372406354174088e-15	2.545063313792293e+05	6.157035922749011e+04	3.413881145952501e-02	7.717438886069566e+04	7.616519996120963e+03	7.616519993147813e+03	7.614905427107452e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.571098874566583e-14	6.749057016956329e-15	2.545063313792293e+05	6.157035922748488e+04	3.413881145952501e-02	7.717438886069776e+04	7.616519996121169e+03	7.616519993147813e+03	4.376867998582075e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.242580568340252e-14	2.899772274152672e-14	2.545063313792292e+05	6.157035922748256e+04	3.413881145952501e-02	7.717438886069866e+04	7.616519996121259e+03	7.616519993147813e+03	8.461440997258011e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.729492305468032e-15	2.044316715910080e-15	2.545063313792293e+05	6.157035922748488e+04	3.413881145952501e-02	7.717438886069776e+04	7.616519996121169e+03	7.616519993147813e+03	1.316461352246251e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.757496531730875e-15	4.571965649505000e-16	2.545063313792293e+05	6.157035922748488e+04	3.413881145952501e-02	7.717438886069776e+04	7.616519996121169e+03	7.616519993147813e+03	4.602342946935544e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.347733857990442e-15	2.548437693617970e-15	2.545063313792292e+05	6.157035922748451e+04	3.413881145952501e-02	7.717438886069787e+04	7.616519996121181e+03	7.616519993147813e+03	5.705338129679459e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.792707452180480e-16	-1.720240440576891e-14	2.545063313792293e+05	6.157035922749011e+04	3.413881145952501e-02	7.717438886069566e+04	7.616519996120963e+03	7.616519993147813e+03	2.832836830123861e-16	-inf	
