"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.726784972163535e-16	2.545063313792293e+05	6.157035811639086e+04	3.413881145952501e-02	7.717438930513537e+04	7.616520039983751e+03	7.616519900073763e+03	9.429443432077005e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.328412359021151e-15	1.755324774421555e-16	2.545063313792293e+05	6.157035811639086e+04	3.413881145952501e-02	7.717438930513537e+04	7.616520039983751e+03	7.616519900073763e+03	5.488016547886648e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.722420807306999e-16	2.545063313792292e+05	6.157035811639103e+04	3.413881145952501e-02	7.717438930513526e+04	7.616520039983742e+03	7.616519900073763e+03	4.482604659611047e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.510763116229200e-15	-4.538378561847073e-16	2.545063313792293e+05	6.157035811639086e+04	3.413881145952501e-02	7.717438930513537e+04	7.616520039983751e+03	7.616519900073763e+03	5.828750124267746e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.346061496317074e-15	7.134076440706868e-15	2.545063313792293e+05	6.157035811639089e+04	3.413881145952501e-02	7.717438930513535e+04	7.616520039983750e+03	7.616519900073763e+03	1.236548291777247e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.623264734012427e-15	-3.825941045458195e-16	2.545063313792292e+05	6.157035811639101e+04	3.413881145952501e-02	7.717438930513528e+04	7.616520039983743e+03	7.616519900073763e+03	7.638462538471651e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.843686767543360e-16	1.138919423297634e-16	2.545063313792293e+05	6.157035811639089e+04	3.413881145952501e-02	7.717438930513535e+04	7.616520039983750e+03	7.616519900073763e+03	5.043848721535148e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.609109891512541e-15	3.318691492969302e-15	2.545063313792293e+05	6.157035811639089e+04	3.413881145952501e-02	7.717438930513535e+04	7.616520039983750e+03	7.616519900073763e+03	8.073035854295588e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.717093869514355e-16	-1.487802621399622e-15	2.545063313792292e+05	6.157035811639103e+04	3.413881145952501e-02	7.717438930513526e+04	7.616520039983742e+03	7.616519900073763e+03	2.490259424466214e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.593538766349763e-15	2.545063313792293e+05	6.157035811639086e+04	3.413881145952501e-02	7.717438930513537e+04	7.616520039983751e+03	7.616519900073763e+03	4.270393808230366e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.314492642120306e-15	-1.798811632437246e-15	2.545063313792292e+05	6.157035811639103e+04	3.413881145952501e-02	7.717438930513526e+04	7.616520039983742e+03	7.616519900073763e+03	4.826557309261552e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.003010498204590e-15	-2.265203718252542e-15	2.545063313792292e+05	6.157035811639112e+04	3.413881145952501e-02	7.717438930513524e+04	7.616520039983739e+03	7.616519900073763e+03	4.978795261621232e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.948701679396174e-15	3.510763116229200e-15	2.545063313792293e+05	6.157035811639086e+04	3.413881145952501e-02	7.717438930513537e+04	7.616520039983751e+03	7.616519900073763e+03	1.137342614442172e-16	-inf	
