"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.812115316279278e-16	2.545063313792293e+05	6.157024907413640e+04	3.413881145952501e-02	7.717443292203714e+04	7.616524344637271e+03	7.616509419935755e+03	1.121649200870598e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.724679140127491e-15	1.211446942761531e-15	2.545063313792293e+05	6.157024907413640e+04	3.413881145952501e-02	7.717443292203714e+04	7.616524344637271e+03	7.616509419935755e+03	4.909780659787475e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.082742867060001e-16	2.545063313792292e+05	6.157024907413652e+04	3.413881145952501e-02	7.717443292203707e+04	7.616524344637263e+03	7.616509419935755e+03	3.429341348456140e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.394230854009198e-15	-3.268117628370799e-16	2.545063313792293e+05	6.157024907413640e+04	3.413881145952501e-02	7.717443292203714e+04	7.616524344637271e+03	7.616509419935755e+03	3.978778624026966e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.648217824134097e-15	4.792127583641574e-15	2.545063313792293e+05	6.157024907413638e+04	3.413881145952501e-02	7.717443292203716e+04	7.616524344637271e+03	7.616509419935755e+03	8.344146976444584e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.642385273550981e-15	-4.377701164533760e-16	2.545063313792292e+05	6.157024907413655e+04	3.413881145952501e-02	7.717443292203706e+04	7.616524344637262e+03	7.616509419935755e+03	4.410125842765100e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157024907413638e+04	3.413881145952501e-02	7.717443292203716e+04	7.616524344637271e+03	7.616509419935755e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.479057500487110e-15	2.712563749127753e-15	2.545063313792293e+05	6.157024907413638e+04	3.413881145952501e-02	7.717443292203716e+04	7.616524344637271e+03	7.616509419935755e+03	6.050648216299255e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.393851050619778e-16	-1.353726722266403e-15	2.545063313792292e+05	6.157024907413652e+04	3.413881145952501e-02	7.717443292203707e+04	7.616524344637263e+03	7.616509419935755e+03	2.297960666041777e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.898852192224486e-15	2.545063313792293e+05	6.157024907413640e+04	3.413881145952501e-02	7.717443292203714e+04	7.616524344637271e+03	7.616509419935755e+03	3.126556062388098e-17	-inf	
