"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.136078738762914e-15	-4.016328603029196e-15	2.545063313792293e+05	6.157035922762936e+04	3.413881145952501e-02	7.717438886063997e+04	7.616519996115467e+03	7.616519993147813e+03	9.492768838042271e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.799405116367631e-15	8.488617216546754e-17	2.545063313792293e+05	6.157035922762936e+04	3.413881145952501e-02	7.717438886063997e+04	7.616519996115467e+03	7.616519993147813e+03	4.611481885037088e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.701276818910961e-16	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	1.598849366003154e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.402644744871656e-15	-2.522028808016313e-15	2.545063313792293e+05	6.157035922762936e+04	3.413881145952501e-02	7.717438886063997e+04	7.616519996115467e+03	7.616519993147813e+03	9.817255575053967e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.842675610533499e-14	1.223664488255346e-14	2.545063313792293e+05	6.157035922762546e+04	3.413881145952501e-02	7.717438886064153e+04	7.616519996115620e+03	7.616519993147813e+03	3.642120238864363e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.022099311541108e-14	2.078771406862267e-14	2.545063313792292e+05	6.157035922763444e+04	3.413881145952501e-02	7.717438886063790e+04	7.616519996115263e+03	7.616519993147813e+03	6.039582876446635e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.882449573217275e-15	1.868102117443366e-15	2.545063313792293e+05	6.157035922762546e+04	3.413881145952501e-02	7.717438886064153e+04	7.616519996115620e+03	7.616519993147813e+03	1.174233513265751e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.301105480898340e-15	2.784030300763319e-15	2.545063313792293e+05	6.157035922762546e+04	3.413881145952501e-02	7.717438886064153e+04	7.616519996115620e+03	7.616519993147813e+03	9.859052358841732e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.882675160129486e-15	3.717155012724985e-16	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	4.785770197822136e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.201890994657461e-14	2.545063313792293e+05	6.157035922762936e+04	3.413881145952501e-02	7.717438886063997e+04	7.616519996115467e+03	7.616519993147813e+03	1.979014074352631e-16	-inf	
