"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.180643979149584e-16	2.545063313792293e+05	6.149037948915024e+04	3.413881145952501e-02	7.720638075603161e+04	7.619677350706302e+03	7.608835725137033e+03	6.882217147753285e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.100451893203712e-16	6.636279673936521e-16	2.545063313792293e+05	6.149037948915024e+04	3.413881145952501e-02	7.720638075603161e+04	7.619677350706302e+03	7.608835725137033e+03	1.483925716225533e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.152026622245707e-16	2.545063313792292e+05	6.149037948915054e+04	3.413881145952501e-02	7.720638075603146e+04	7.619677350706288e+03	7.608835725137033e+03	1.896477531650639e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.109265150875706e-16	-1.379400297688939e-16	2.545063313792293e+05	6.149037948915024e+04	3.413881145952501e-02	7.720638075603161e+04	7.619677350706302e+03	7.608835725137033e+03	7.135670194284830e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.122594887207514e-16	8.288528382157306e-16	2.545063313792293e+05	6.149037948915041e+04	3.413881145952501e-02	7.720638075603153e+04	7.619677350706295e+03	7.608835725137033e+03	1.604025831713960e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.260355197203679e-16	3.356035449542064e-16	2.545063313792292e+05	6.149037948915036e+04	3.413881145952501e-02	7.720638075603153e+04	7.619677350706295e+03	7.608835725137033e+03	1.169330782744858e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.149037948915041e+04	3.413881145952501e-02	7.720638075603153e+04	7.619677350706295e+03	7.608835725137033e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.442580469672794e-16	6.020088507940121e-16	2.545063313792293e+05	6.149037948915041e+04	3.413881145952501e-02	7.720638075603153e+04	7.619677350706295e+03	7.608835725137033e+03	1.231668471594938e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.897348729062799e-16	-2.057824823631951e-16	2.545063313792292e+05	6.149037948915054e+04	3.413881145952501e-02	7.720638075603146e+04	7.619677350706288e+03	7.608835725137033e+03	4.607792497876590e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.176878932628477e-16	2.545063313792293e+05	6.149037948915024e+04	3.413881145952501e-02	7.720638075603161e+04	7.619677350706302e+03	7.608835725137033e+03	1.016843871942885e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.995150781857156e-16	-9.812905633580350e-16	2.545063313792292e+05	6.149037948915054e+04	3.413881145952501e-02	7.720638075603146e+04	7.619677350706288e+03	7.608835725137033e+03	1.983838229181477e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.931160416764527e-16	-5.285909274022674e-16	2.545063313792292e+05	6.149037948915031e+04	3.413881145952501e-02	7.720638075603156e+04	7.619677350706297e+03	7.608835725137033e+03	9.264259442394676e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.804352885112184e-16	4.109265150875706e-16	2.545063313792293e+05	6.149037948915024e+04	3.413881145952501e-02	7.720638075603161e+04	7.619677350706302e+03	7.608835725137033e+03	1.750033271312458e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.910004956298759e-16	0.000000000000000e+00	2.545063313792292e+05	6.149037948915054e+04	3.413881145952501e-02	7.720638075603146e+04	7.619677350706288e+03	7.608835725137033e+03	8.082898346361172e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.673154618833784e-17	-2.743203079671333e-16	2.545063313792293e+05	6.149037948915032e+04	3.413881145952501e-02	7.720638075603156e+04	7.619677350706298e+03	7.608835725137033e+03	4.537278189555540e-18	-inf	
