"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.184119800105896e-17	2.545063313792293e+05	6.157033957393930e+04	3.413881145952501e-02	7.717439672211598e+04	7.616520771982826e+03	7.616518113052007e+03	8.535917148768101e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.752464749145977e-15	6.690849356042678e-16	2.545063313792293e+05	6.157033957393930e+04	3.413881145952501e-02	7.717439672211598e+04	7.616520771982826e+03	7.616518113052007e+03	4.664053251936439e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.328306436538700e-16	2.545063313792292e+05	6.157033957393943e+04	3.413881145952501e-02	7.717439672211591e+04	7.616520771982819e+03	7.616518113052007e+03	3.833675070323774e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.736656458886304e-15	-3.707706734227749e-16	2.545063313792293e+05	6.157033957393930e+04	3.413881145952501e-02	7.717439672211598e+04	7.616520771982826e+03	7.616518113052007e+03	4.547211837910878e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.618866218836933e-15	5.480918237784283e-15	2.545063313792293e+05	6.157033957393913e+04	3.413881145952501e-02	7.717439672211606e+04	7.616520771982833e+03	7.616518113052007e+03	9.410033749769511e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.219308079375603e-15	-4.720277502201564e-16	2.545063313792292e+05	6.157033957393932e+04	3.413881145952501e-02	7.717439672211595e+04	7.616520771982822e+03	7.616518113052007e+03	5.357431012077420e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033957393913e+04	3.413881145952501e-02	7.717439672211606e+04	7.616520771982833e+03	7.616518113052007e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.834211000001340e-15	2.739731927997408e-15	2.545063313792293e+05	6.157033957393913e+04	3.413881145952501e-02	7.717439672211606e+04	7.616520771982833e+03	7.616518113052007e+03	6.490603217691667e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.775896670326564e-17	-1.131485499691170e-15	2.545063313792292e+05	6.157033957393943e+04	3.413881145952501e-02	7.717439672211591e+04	7.616520771982819e+03	7.616518113052007e+03	1.863609053355304e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.912212888576227e-15	2.545063313792293e+05	6.157033957393930e+04	3.413881145952501e-02	7.717439672211598e+04	7.616520771982826e+03	7.616518113052007e+03	3.148555862339404e-17	-inf	
