"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.667851125200591e-17	2.545063313792293e+05	4.349427780444234e+04	3.413881145952501e-02	8.440482142991477e+04	8.330108209219321e+03	5.824739379424136e+03	4.200391266104525e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.161507138299780e-18	3.031649005909762e-18	2.545063313792293e+05	4.349427780444234e+04	3.413881145952501e-02	8.440482142991477e+04	8.330108209219321e+03	5.824739379424136e+03	5.111499805396643e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.818989403545857e-17	2.545063313792292e+05	4.349427780444225e+04	3.413881145952501e-02	8.440482142991479e+04	8.330108209219323e+03	5.824739379424136e+03	2.863903135980357e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.728039933368564e-17	-1.940255363782248e-17	2.545063313792293e+05	4.349427780444234e+04	3.413881145952501e-02	8.440482142991477e+04	8.330108209219321e+03	5.824739379424136e+03	4.090750335627887e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.498387551357812e-17	2.243420264373224e-17	2.545063313792293e+05	4.349427780444230e+04	3.413881145952501e-02	8.440482142991479e+04	8.330108209219323e+03	5.824739379424136e+03	4.247536868935644e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.425319204727806e-18	1.515824502954879e-17	2.545063313792292e+05	4.349427780444223e+04	3.413881145952501e-02	8.440482142991479e+04	8.330108209219323e+03	5.824739379424136e+03	2.416941200827163e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.349427780444230e+04	3.413881145952501e-02	8.440482142991479e+04	8.330108209219323e+03	5.824739379424136e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.218150577183080e-17	-6.669341110201252e-18	2.545063313792293e+05	4.349427780444230e+04	3.413881145952501e-02	8.440482142991479e+04	8.330108209219323e+03	5.824739379424136e+03	2.186550883744432e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.469685706769471e-17	1.091372506532011e-17	2.545063313792292e+05	4.349427780444225e+04	3.413881145952501e-02	8.440482142991479e+04	8.330108209219323e+03	5.824739379424136e+03	4.251136684123027e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.638650815393774e-19	2.545063313792293e+05	4.349427780444234e+04	3.413881145952501e-02	8.440482142991477e+04	8.330108209219321e+03	5.824739379424136e+03	1.517554871018794e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.827785515469401e-18	-2.394371204712112e-17	2.545063313792292e+05	4.349427780444225e+04	3.413881145952501e-02	8.440482142991479e+04	8.330108209219323e+03	5.824739379424136e+03	3.845678772735352e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.063298011819514e-18	1.546107182258234e-17	2.545063313792292e+05	4.349427780444223e+04	3.413881145952501e-02	8.440482142991479e+04	8.330108209219323e+03	5.824739379424136e+03	2.614760050829014e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.819877747446297e-17	1.728039933368564e-17	2.545063313792293e+05	4.349427780444234e+04	3.413881145952501e-02	8.440482142991477e+04	8.330108209219321e+03	5.824739379424136e+03	6.600970570887850e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.040053943407118e-17	0.000000000000000e+00	2.545063313792292e+05	4.349427780444225e+04	3.413881145952501e-02	8.440482142991479e+04	8.330108209219323e+03	5.824739379424136e+03	3.211957625868297e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.007904338508817e-18	1.525929884491171e-17	2.545063313792293e+05	4.349427780444234e+04	3.413881145952501e-02	8.440482142991477e+04	8.330108209219321e+03	5.824739379424136e+03	2.528570891265592e-19	-inf	
