"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.799100376355193e-16	-1.339988860612119e-15	2.545063313792293e+05	6.157035908892191e+04	3.413881145952501e-02	7.717438891612293e+04	7.616520001591210e+03	7.616519993147813e+03	2.343594384721199e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.687071868996888e-15	-2.425319204729742e-17	2.545063313792293e+05	6.157035908892191e+04	3.413881145952501e-02	7.717438891612293e+04	7.616520001591210e+03	7.616519993147813e+03	6.071083169828649e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.149883317140309e-16	2.545063313792292e+05	6.157035908892192e+04	3.413881145952501e-02	7.717438891612292e+04	7.616520001591208e+03	7.616519993147813e+03	5.186443488946821e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.231300777839197e-15	-5.332670601395363e-16	2.545063313792293e+05	6.157035908892191e+04	3.413881145952501e-02	7.717438891612293e+04	7.616520001591210e+03	7.616519993147813e+03	7.022164516446486e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.275442253237993e-15	8.782990335021126e-15	2.545063313792293e+05	6.157035908892174e+04	3.413881145952501e-02	7.717438891612300e+04	7.616520001591217e+03	7.616519993147813e+03	1.493908703667554e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.749684497558844e-15	6.669627813000777e-17	2.545063313792292e+05	6.157035908892172e+04	3.413881145952501e-02	7.717438891612300e+04	7.616520001591216e+03	7.616519993147813e+03	7.821368717606813e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.873192468347820e-16	3.508254852159075e-16	2.545063313792293e+05	6.157035908892174e+04	3.413881145952501e-02	7.717438891612300e+04	7.616520001591217e+03	7.616519993147813e+03	1.419237284196225e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.347359604774408e-15	3.671402736251572e-15	2.545063313792293e+05	6.157035908892174e+04	3.413881145952501e-02	7.717438891612300e+04	7.616520001591217e+03	7.616519993147813e+03	9.369256164324321e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.427721294320435e-16	-2.247597914134856e-15	2.545063313792292e+05	6.157035908892192e+04	3.413881145952501e-02	7.717438891612292e+04	7.616520001591208e+03	7.616519993147813e+03	3.849146155937586e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.797876525543788e-15	2.545063313792293e+05	6.157035908892191e+04	3.413881145952501e-02	7.717438891612293e+04	7.616520001591210e+03	7.616519993147813e+03	4.606846358346345e-17	-inf	
