"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.120779486683554e-15	-3.777131496462945e-15	2.545063313792293e+05	6.157035922749204e+04	3.413881145952501e-02	7.717438886069489e+04	7.616519996120887e+03	7.616519993147813e+03	8.067425562626886e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.809494344654539e-15	-2.110027708113365e-16	2.545063313792293e+05	6.157035922749204e+04	3.413881145952501e-02	7.717438886069489e+04	7.616519996120887e+03	7.616519993147813e+03	2.999612800771545e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.421476766467013e-16	2.545063313792292e+05	6.157035922748197e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	1.222170307622360e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.821136514175137e-15	-9.104041964746676e-16	2.545063313792293e+05	6.157035922749204e+04	3.413881145952501e-02	7.717438886069489e+04	7.616519996120887e+03	7.616519993147813e+03	6.467806554752603e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.102517132397225e-14	9.168616088572836e-15	2.545063313792293e+05	6.157035922748947e+04	3.413881145952501e-02	7.717438886069592e+04	7.616519996120988e+03	7.616519993147813e+03	2.361052634318091e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.953837151328707e-14	1.517037162557245e-14	2.545063313792292e+05	6.157035922748070e+04	3.413881145952501e-02	7.717438886069942e+04	7.616519996121333e+03	7.616519993147813e+03	4.072969900780571e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.841543462438296e-15	1.490889189880315e-15	2.545063313792293e+05	6.157035922748947e+04	3.413881145952501e-02	7.717438886069592e+04	7.616519996120988e+03	7.616519993147813e+03	8.341254669693343e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.929017803078066e-15	1.792466426918897e-15	2.545063313792293e+05	6.157035922748947e+04	3.413881145952501e-02	7.717438886069592e+04	7.616519996120988e+03	7.616519993147813e+03	7.110759037977481e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.432443832891500e-15	-5.811787617514184e-16	2.545063313792292e+05	6.157035922748197e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	4.117876138252603e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.990670582924569e-15	2.545063313792293e+05	6.157035922749204e+04	3.413881145952501e-02	7.717438886069489e+04	7.616519996120887e+03	7.616519993147813e+03	1.315763718795864e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.360254399802801e-15	-2.514364216294612e-15	2.545063313792292e+05	6.157035922748197e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	6.910285758293374e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.070596529946983e-14	1.004246659826796e-14	2.545063313792292e+05	6.157035922749158e+04	3.413881145952501e-02	7.717438886069505e+04	7.616519996120903e+03	7.616519993147813e+03	2.416948569875770e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.810155319826260e-15	3.575673507784682e-15	2.545063313792293e+05	6.157035922749204e+04	3.413881145952501e-02	7.717438886069489e+04	7.616519996120887e+03	7.616519993147813e+03	1.123321275088480e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.252294889675431e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748197e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	3.708518377926820e-17	-inf	
