"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-3.639797796495232e-15	2.545063313792293e+05	6.157035922746167e+04	3.413881145952501e-02	7.717438886070703e+04	7.616519996122085e+03	7.616519993147813e+03	8.551054561970928e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.420733872831525e-15	2.513237025899112e-16	2.545063313792293e+05	6.157035922746167e+04	3.413881145952501e-02	7.717438886070703e+04	7.616519996122085e+03	7.616519993147813e+03	4.007285697093128e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.725085839008100e-16	2.545063313792292e+05	6.157035922746729e+04	3.413881145952501e-02	7.717438886070476e+04	7.616519996121861e+03	7.616519993147813e+03	1.437060841040219e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.641154552482175e-15	-1.746229827403918e-15	2.545063313792293e+05	6.157035922746167e+04	3.413881145952501e-02	7.717438886070703e+04	7.616519996122085e+03	7.616519993147813e+03	8.164906542892803e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.316818423930092e-14	1.071415075178568e-14	2.545063313792293e+05	6.157035922745826e+04	3.413881145952501e-02	7.717438886070841e+04	7.616519996122221e+03	7.616519993147813e+03	2.795231158494373e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.238781841394137e-14	1.414719008607795e-14	2.545063313792292e+05	6.157035922746525e+04	3.413881145952501e-02	7.717438886070557e+04	7.616519996121941e+03	7.616519993147813e+03	4.360586200567828e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.129994289950299e-15	1.743728709272973e-15	2.545063313792293e+05	6.157035922745826e+04	3.413881145952501e-02	7.717438886070841e+04	7.616519996122221e+03	7.616519993147813e+03	1.049376537863974e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.526334264206591e-15	2.401634200711709e-15	2.545063313792293e+05	6.157035922745826e+04	3.413881145952501e-02	7.717438886070841e+04	7.616519996122221e+03	7.616519993147813e+03	8.436955015813735e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.575121111847172e-15	1.876038437813026e-15	2.545063313792292e+05	6.157035922746729e+04	3.413881145952501e-02	7.717438886070476e+04	7.616519996121861e+03	7.616519993147813e+03	5.245956144287713e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.396979868232236e-15	2.545063313792293e+05	6.157035922746167e+04	3.413881145952501e-02	7.717438886070703e+04	7.616519996122085e+03	7.616519993147813e+03	1.382661756517468e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.567381962382327e-15	-3.309855967278711e-15	2.545063313792292e+05	6.157035922746729e+04	3.413881145952501e-02	7.717438886070476e+04	7.616519996121861e+03	7.616519993147813e+03	1.066462933479688e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.772211059384702e-14	1.101358801366580e-14	2.545063313792292e+05	6.157035922746117e+04	3.413881145952501e-02	7.717438886070723e+04	7.616519996122104e+03	7.616519993147813e+03	3.435623728377846e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.768600577643967e-15	3.808465381413499e-15	2.545063313792293e+05	6.157035922746167e+04	3.413881145952501e-02	7.717438886070703e+04	7.616519996122085e+03	7.616519993147813e+03	1.424581256972170e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.083383495277903e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746729e+04	3.413881145952501e-02	7.717438886070476e+04	7.616519996121861e+03	7.616519993147813e+03	8.370050121191691e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.371506035266985e-14	9.582657288472700e-16	2.545063313792293e+05	6.157035922746600e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121914e+03	7.616519993147813e+03	2.263760036890342e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.089964131621162e-14	2.271122280888082e-15	2.545063313792292e+05	6.157035922746525e+04	3.413881145952501e-02	7.717438886070557e+04	7.616519996121941e+03	7.616519993147813e+03	1.833227140957559e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.029292134452437e-14	9.577783597931187e-16	2.545063313792293e+05	6.157035922746129e+04	3.413881145952501e-02	7.717438886070719e+04	7.616519996122101e+03	7.616519993147813e+03	1.702103472421150e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.834669375171006e-15	-5.353621157875225e-15	2.545063313792293e+05	6.157035922746167e+04	3.413881145952501e-02	7.717438886070703e+04	7.616519996122085e+03	7.616519993147813e+03	1.843710581127443e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.381176985489924e-15	-1.055236880462316e-14	2.545063313792292e+05	6.157035922746729e+04	3.413881145952501e-02	7.717438886070476e+04	7.616519996121861e+03	7.616519993147813e+03	1.950378068791825e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.626030899818996e-16	-9.873699394548262e-16	2.545063313792293e+05	6.157035922745826e+04	3.413881145952501e-02	7.717438886070841e+04	7.616519996122221e+03	7.616519993147813e+03	1.731918377120710e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.123333023133918e-15	-6.610071573626580e-15	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	1.282777580050906e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.848352010825147e-16	8.920260958541111e-15	2.545063313792292e+05	6.157035922746729e+04	3.413881145952501e-02	7.717438886070476e+04	7.616519996121861e+03	7.616519993147813e+03	1.469081725887983e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.579538156975440e-14	3.156689886942594e-15	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	2.652218875444950e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.264024902212848e-14	-1.975547667621549e-15	2.545063313792292e+05	6.157035922746525e+04	3.413881145952501e-02	7.717438886070557e+04	7.616519996121941e+03	7.616519993147813e+03	5.384218321854496e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.582813370584838e-14	-4.538453989704305e-15	2.545063313792292e+05	6.157035922746525e+04	3.413881145952501e-02	7.717438886070557e+04	7.616519996121941e+03	7.616519993147813e+03	4.317889819295014e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.375240565656841e-15	2.197177363424497e-15	2.545063313792293e+05	6.157035922746167e+04	3.413881145952501e-02	7.717438886070703e+04	7.616519996122085e+03	7.616519993147813e+03	1.585507406329524e-16	-inf	
