"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.549694368615730e-17	-7.306274104242520e-16	2.545063313792293e+05	6.157035863400926e+04	3.413881145952501e-02	7.717438909808800e+04	7.616520019549765e+03	7.616519937303383e+03	1.213247861745492e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.422931047211512e-15	1.224786198387348e-16	2.545063313792293e+05	6.157035863400926e+04	3.413881145952501e-02	7.717438909808800e+04	7.616520019549765e+03	7.616519937303383e+03	5.639637346921556e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.843686767543399e-16	2.545063313792292e+05	6.157035863400931e+04	3.413881145952501e-02	7.717438909808795e+04	7.616520019549761e+03	7.616519937303383e+03	4.682275252066194e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.672479340734618e-15	-4.735435747231190e-16	2.545063313792293e+05	6.157035863400926e+04	3.413881145952501e-02	7.717438909808800e+04	7.616520019549765e+03	7.616519937303383e+03	6.096986881972774e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.459045314841782e-15	7.504240784328423e-15	2.545063313792293e+05	6.157035863400906e+04	3.413881145952501e-02	7.717438909808808e+04	7.616520019549774e+03	7.616519937303383e+03	1.300259677474846e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.890049846532490e-15	-2.858845012572973e-16	2.545063313792292e+05	6.157035863400928e+04	3.413881145952501e-02	7.717438909808797e+04	7.616520019549762e+03	7.616519937303383e+03	8.065464492803076e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.029061528854094e-16	1.692865069506440e-16	2.545063313792293e+05	6.157035863400906e+04	3.413881145952501e-02	7.717438909808808e+04	7.616520019549774e+03	7.616519937303383e+03	7.195847715252279e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.774824225883317e-15	3.416010281984869e-15	2.545063313792293e+05	6.157035863400906e+04	3.413881145952501e-02	7.717438909808808e+04	7.616520019549774e+03	7.616519937303383e+03	8.382614226041320e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.478139862245402e-16	-1.675591802359652e-15	2.545063313792292e+05	6.157035863400931e+04	3.413881145952501e-02	7.717438909808795e+04	7.616520019549761e+03	7.616519937303383e+03	2.817759428796101e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.765395853130941e-15	2.545063313792293e+05	6.157035863400926e+04	3.413881145952501e-02	7.717438909808800e+04	7.616520019549765e+03	7.616519937303383e+03	4.553365269715441e-17	-inf	
