"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.005252508757018e-16	2.545063313792293e+05	6.157001961023337e+04	3.413881145952501e-02	7.717452470759835e+04	7.616533403167861e+03	7.616487380000763e+03	8.241396214578978e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.483371106113521e-15	9.846795971194907e-16	2.545063313792293e+05	6.157001961023337e+04	3.413881145952501e-02	7.717452470759835e+04	7.616533403167861e+03	7.616487380000763e+03	4.398699686045584e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.925097118752694e-16	2.545063313792292e+05	6.157001961023348e+04	3.413881145952501e-02	7.717452470759828e+04	7.616533403167854e+03	7.616487380000763e+03	3.169767774838062e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.240811205875619e-15	-2.949794482750249e-16	2.545063313792293e+05	6.157001961023337e+04	3.413881145952501e-02	7.717452470759835e+04	7.616533403167861e+03	7.616487380000763e+03	3.721437909906397e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.211804811932241e-15	4.483808879740540e-15	2.545063313792293e+05	6.157001961023346e+04	3.413881145952501e-02	7.717452470759832e+04	7.616533403167858e+03	7.616487380000763e+03	7.647688744927563e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.933585735969271e-15	7.427540064478229e-17	2.545063313792292e+05	6.157001961023355e+04	3.413881145952501e-02	7.717452470759826e+04	7.616533403167852e+03	7.616487380000763e+03	3.186092774789239e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157001961023346e+04	3.413881145952501e-02	7.717452470759832e+04	7.616533403167858e+03	7.616487380000763e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.313907398963052e-15	2.470814985265131e-15	2.545063313792293e+05	6.157001961023346e+04	3.413881145952501e-02	7.717452470759832e+04	7.616533403167858e+03	7.616487380000763e+03	5.573781574423409e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.476603929566675e-16	-1.533243857262973e-15	2.545063313792292e+05	6.157001961023348e+04	3.413881145952501e-02	7.717452470759828e+04	7.616533403167854e+03	7.616487380000763e+03	2.557284071115734e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.436632881235000e-15	2.545063313792293e+05	6.157001961023337e+04	3.413881145952501e-02	7.717452470759835e+04	7.616533403167861e+03	7.616487380000763e+03	2.365487209373594e-17	-inf	
