"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.386351939601216e-16	-1.081389200408010e-15	2.545063313792293e+05	6.157035903541976e+04	3.413881145952501e-02	7.717438893752381e+04	7.616520003703311e+03	7.616519993147813e+03	1.865823744080468e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.620754609852583e-15	6.851526753354120e-17	2.545063313792293e+05	6.157035903541976e+04	3.413881145952501e-02	7.717438893752381e+04	7.616520003703311e+03	7.616519993147813e+03	5.962824369278041e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.055902197957099e-16	2.545063313792292e+05	6.157035903541983e+04	3.413881145952501e-02	7.717438893752375e+04	7.616520003703306e+03	7.616519993147813e+03	5.031698783574131e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.036752047786630e-15	-5.090138680922603e-16	2.545063313792293e+05	6.157035903541976e+04	3.413881145952501e-02	7.717438893752381e+04	7.616520003703311e+03	7.616519993147813e+03	6.699350843872777e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.410584338303149e-15	8.338550590754739e-15	2.545063313792293e+05	6.157035903541964e+04	3.413881145952501e-02	7.717438893752385e+04	7.616520003703316e+03	7.616519993147813e+03	1.429205715204005e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.908239740567945e-15	1.339988860612043e-16	2.545063313792292e+05	6.157035903541958e+04	3.413881145952501e-02	7.717438893752385e+04	7.616520003703316e+03	7.616519993147813e+03	8.084678203622305e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.466507329605633e-16	2.861723426747730e-16	2.545063313792293e+05	6.157035903541964e+04	3.413881145952501e-02	7.717438893752385e+04	7.616520003703316e+03	7.616519993147813e+03	1.164347654667152e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.148352583695773e-15	3.605839489253270e-15	2.545063313792293e+05	6.157035903541964e+04	3.413881145952501e-02	7.717438893752385e+04	7.616520003703316e+03	7.616519993147813e+03	9.050176937216624e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.188666499322971e-16	-2.074929378914105e-15	2.545063313792292e+05	6.157035903541983e+04	3.413881145952501e-02	7.717438893752375e+04	7.616520003703306e+03	7.616519993147813e+03	3.521677545244806e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.855463402083624e-15	2.545063313792293e+05	6.157035903541976e+04	3.413881145952501e-02	7.717438893752381e+04	7.616520003703311e+03	7.616519993147813e+03	4.701666086175682e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.674994573065299e-15	-1.970599029841972e-15	2.545063313792292e+05	6.157035903541983e+04	3.413881145952501e-02	7.717438893752375e+04	7.616520003703306e+03	7.616519993147813e+03	5.470628552160199e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.145498001482353e-15	-2.330844339184207e-15	2.545063313792292e+05	6.157035903541966e+04	3.413881145952501e-02	7.717438893752382e+04	7.616520003703313e+03	7.616519993147813e+03	5.216214540987983e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.755423479868781e-15	4.036752047786630e-15	2.545063313792293e+05	6.157035903541976e+04	3.413881145952501e-02	7.717438893752381e+04	7.616520003703311e+03	7.616519993147813e+03	1.295775093895780e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.958603034281570e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035903541983e+04	3.413881145952501e-02	7.717438893752375e+04	7.616520003703306e+03	7.616519993147813e+03	3.224939761386149e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.047550634473598e-15	-1.465232428606163e-15	2.545063313792293e+05	6.157035903541966e+04	3.413881145952501e-02	7.717438893752384e+04	7.616520003703315e+03	7.616519993147813e+03	2.965743397381545e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.167276871962889e-15	3.618194463814541e-15	2.545063313792292e+05	6.157035903541958e+04	3.413881145952501e-02	7.717438893752385e+04	7.616520003703316e+03	7.616519993147813e+03	9.087041424582203e-17	-inf	
