"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.858682854722104e-15	-1.071687923589060e-15	2.545063313792293e+05	6.157035922740044e+04	3.413881145952501e-02	7.717438886073153e+04	7.616519996124503e+03	7.616519993147813e+03	6.594009822567871e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.539485099745271e-15	2.878550731111302e-15	2.545063313792293e+05	6.157035922740044e+04	3.413881145952501e-02	7.717438886073153e+04	7.616519996124503e+03	7.616519993147813e+03	8.850572157706511e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.007029196557684e-16	2.545063313792292e+05	6.157035922740562e+04	3.413881145952501e-02	7.717438886072944e+04	7.616519996124296e+03	7.616519993147813e+03	1.483863997476282e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.549692855910506e-15	-1.966024380332401e-15	2.545063313792293e+05	6.157035922740044e+04	3.413881145952501e-02	7.717438886073153e+04	7.616519996124503e+03	7.616519993147813e+03	9.694304762500552e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.440201459420664e-14	1.254223510234920e-14	2.545063313792293e+05	6.157035922739653e+04	3.413881145952501e-02	7.717438886073310e+04	7.616519996124658e+03	7.616519993147813e+03	3.144548944432483e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.663243018711556e-14	1.906543426836535e-14	2.545063313792292e+05	6.157035922740446e+04	3.413881145952501e-02	7.717438886072989e+04	7.616519996124342e+03	7.616519993147813e+03	5.392993981201309e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.404661689885803e-15	1.784061694714901e-15	2.545063313792293e+05	6.157035922739653e+04	3.413881145952501e-02	7.717438886073310e+04	7.616519996124658e+03	7.616519993147813e+03	1.094709613726163e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.420688702646397e-15	4.532803174401916e-15	2.545063313792293e+05	6.157035922739653e+04	3.413881145952501e-02	7.717438886073310e+04	7.616519996124658e+03	7.616519993147813e+03	1.163474071223658e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.329217991444586e-15	-3.352244604769585e-16	2.545063313792292e+05	6.157035922740562e+04	3.413881145952501e-02	7.717438886072944e+04	7.616519996124296e+03	7.616519993147813e+03	2.257154115291223e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.116115225677227e-15	2.545063313792293e+05	6.157035922740044e+04	3.413881145952501e-02	7.717438886073153e+04	7.616519996124503e+03	7.616519993147813e+03	1.501066626203689e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.131933153554540e-15	-2.924727124661797e-15	2.545063313792292e+05	6.157035922740562e+04	3.413881145952501e-02	7.717438886072944e+04	7.616519996124296e+03	7.616519993147813e+03	8.335338169133655e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.938102892988084e-14	1.188832105120039e-14	2.545063313792292e+05	6.157035922739944e+04	3.413881145952501e-02	7.717438886073191e+04	7.616519996124541e+03	7.616519993147813e+03	3.743709723120253e-16	-inf	
