"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.129550117999337e-16	2.545063313792293e+05	6.150984114656935e+04	3.413881145952501e-02	7.719859609306396e+04	7.618909064205671e+03	7.610705843404867e+03	8.444741495481901e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.218260213108801e-16	7.682198580975390e-16	2.545063313792293e+05	6.150984114656935e+04	3.413881145952501e-02	7.719859609306396e+04	7.618909064205671e+03	7.610705843404867e+03	1.735410156226687e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.185374761310714e-16	2.545063313792292e+05	6.150984114656960e+04	3.413881145952501e-02	7.719859609306384e+04	7.618909064205659e+03	7.610705843404867e+03	1.951473950788064e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.762852070198548e-16	-1.449128224824863e-16	2.545063313792293e+05	6.150984114656935e+04	3.413881145952501e-02	7.719859609306396e+04	7.618909064205671e+03	7.610705843404867e+03	8.195948106307604e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.705715702708009e-16	9.583042507680786e-16	2.545063313792293e+05	6.150984114656943e+04	3.413881145952501e-02	7.719859609306393e+04	7.618909064205668e+03	7.610705843404867e+03	1.836113964589545e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.548361852765112e-16	2.704230913271457e-16	2.545063313792292e+05	6.150984114656947e+04	3.413881145952501e-02	7.719859609306390e+04	7.618909064205664e+03	7.610705843404867e+03	1.166359917790770e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.150984114656943e+04	3.413881145952501e-02	7.719859609306393e+04	7.618909064205668e+03	7.610705843404867e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.117934123669161e-16	7.136973615619001e-16	2.545063313792293e+05	6.150984114656943e+04	3.413881145952501e-02	7.719859609306393e+04	7.618909064205668e+03	7.610705843404867e+03	1.445831693101342e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.355182017889138e-16	-3.106226147954671e-16	2.545063313792292e+05	6.150984114656960e+04	3.413881145952501e-02	7.719859609306384e+04	7.618909064205659e+03	7.610705843404867e+03	6.417485729725195e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.833136558364434e-16	2.545063313792293e+05	6.150984114656935e+04	3.413881145952501e-02	7.719859609306396e+04	7.618909064205671e+03	7.610705843404867e+03	1.124934360934184e-17	-inf	
