"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.113059357119098e-16	-9.143453401823827e-16	2.545063313792293e+05	6.157035888703907e+04	3.413881145952501e-02	7.717438899687608e+04	7.616520009560925e+03	7.616519974533003e+03	1.545196297062228e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.534410294271852e-15	7.488173044595168e-17	2.545063313792293e+05	6.157035888703907e+04	3.413881145952501e-02	7.717438899687608e+04	7.616520009560925e+03	7.616519974533003e+03	5.820892724244713e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.937667886726609e-16	2.545063313792292e+05	6.157035888703927e+04	3.413881145952501e-02	7.717438899687598e+04	7.616520009560915e+03	7.616519974533003e+03	4.837019959730601e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.873308004987999e-15	-4.908239740568032e-16	2.545063313792293e+05	6.157035888703907e+04	3.413881145952501e-02	7.717438899687608e+04	7.616520009560925e+03	7.616519974533003e+03	6.428600466174451e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.458516392845725e-15	7.950802682898907e-15	2.545063313792293e+05	6.157035888703899e+04	3.413881145952501e-02	7.717438899687611e+04	7.616520009560929e+03	7.616519974533003e+03	1.370298136469943e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.957655619364278e-15	7.275957614176500e-18	2.545063313792292e+05	6.157035888703896e+04	3.413881145952501e-02	7.717438899687611e+04	7.616520009560928e+03	7.616519974533003e+03	8.163041546785423e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.214436290164848e-16	2.235103323920445e-16	2.545063313792293e+05	6.157035888703899e+04	3.413881145952501e-02	7.717438899687611e+04	7.616520009560929e+03	7.616519974533003e+03	9.341334154246455e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.978395046594678e-15	3.524399940144652e-15	2.545063313792293e+05	6.157035888703899e+04	3.413881145952501e-02	7.717438899687611e+04	7.616520009560929e+03	7.616519974533003e+03	8.751387067446384e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.397783156644336e-16	-1.892565411627976e-15	2.545063313792292e+05	6.157035888703927e+04	3.413881145952501e-02	7.717438899687598e+04	7.616520009560915e+03	7.616519974533003e+03	3.199231537098628e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.829886838511789e-15	2.545063313792293e+05	6.157035888703907e+04	3.413881145952501e-02	7.717438899687608e+04	7.616520009560925e+03	7.616519974533003e+03	4.659552968362595e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.643024235932134e-15	-1.891821057620699e-15	2.545063313792292e+05	6.157035888703927e+04	3.413881145952501e-02	7.717438899687598e+04	7.616520009560915e+03	7.616519974533003e+03	5.351813533515780e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.934192065770438e-15	-2.378473988355574e-15	2.545063313792292e+05	6.157035888703925e+04	3.413881145952501e-02	7.717438899687599e+04	7.616520009560916e+03	7.616519974533003e+03	5.047756430019565e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.498945973968809e-15	3.873308004987999e-15	2.545063313792293e+05	6.157035888703907e+04	3.413881145952501e-02	7.717438899687608e+04	7.616520009560925e+03	7.616519974533003e+03	1.245720168212642e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.987427325266811e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035888703927e+04	3.413881145952501e-02	7.717438899687598e+04	7.616520009560915e+03	7.616519974533003e+03	3.272400424930747e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.741002011024239e-16	-1.211205448060876e-15	2.545063313792293e+05	6.157035888703904e+04	3.413881145952501e-02	7.717438899687609e+04	7.616520009560926e+03	7.616519974533003e+03	2.459414688173278e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.069904656163795e-15	3.532970108252762e-15	2.545063313792292e+05	6.157035888703896e+04	3.413881145952501e-02	7.717438899687611e+04	7.616520009560928e+03	7.616519974533003e+03	8.873978310802752e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.476133946277514e-15	-1.222288856688985e-15	2.545063313792293e+05	6.157035888703896e+04	3.413881145952501e-02	7.717438899687612e+04	7.616520009560930e+03	7.616519974533003e+03	4.546755906813516e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.100608445393685e-15	-2.848742611992946e-16	2.545063313792293e+05	6.157035888703907e+04	3.413881145952501e-02	7.717438899687608e+04	7.616520009560925e+03	7.616519974533003e+03	6.768134358141280e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.242468468068861e-15	2.338144010250680e-15	2.545063313792292e+05	6.157035888703927e+04	3.413881145952501e-02	7.717438899687598e+04	7.616520009560915e+03	7.616519974533003e+03	1.097588096902508e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.677749807858294e-15	-3.259509608253281e-15	2.545063313792293e+05	6.157035888703899e+04	3.413881145952501e-02	7.717438899687611e+04	7.616520009560929e+03	7.616519974533003e+03	6.036186595640336e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.871390174325066e-15	-2.209038702799262e-15	2.545063313792292e+05	6.157035888703884e+04	3.413881145952501e-02	7.717438899687615e+04	7.616520009560933e+03	7.616519974533003e+03	7.339169976952310e-17	-inf	
